X : 1 if unit j processes task i starting at time t
    Size=2135, Index=X_index
    Key                      : Lower : Value : Upper : Fixed : Stale : Domain
           ('Mix', 'Mix', 0) :     0 :     0 :     1 :  True :  True : Binary
    0.288165 :  None :   68.14092135089385 :  None : False :  True :  Reals
         0.3 :  None :   60.19676654437304 :  None : False :  True :  Reals
    0.305168 :  None :   54.45292525844885 :  None : False :  True :  Reals
    0.321498 :  None :   42.36077276976754 :  None : False :  True :  Reals
    0.333333 :  None :  37.504270184016555 :  None : False :  True :  Reals
    0.338501 :  None :  35.982686981503136 :  None : False :  True :  Reals
    0.354832 :  None :   32.64877371664652 :  None : False :  True :  Reals
    0.366667 :  None :  31.184176665440486 :  None : False :  True :  Reals
    0.371835 :  None :   30.20110411192959 :  None : False :  True :  Reals
    0.388165 :  None :  30.598091580580487 :  None : False :  True :  Reals
         0.4 :  None :  24.842038900925655 :  None : False :  True :  Reals
    0.405168 :  None :   20.27524534959291 :  None : False :  True :  Reals
    0.421498 :  None :  10.481010037348467 :  None : False :  True :  Reals
    0.433333 :  None :   6.462247787979372 :  None : False :  True :  Reals
    0.438501 :  None :   5.208019694776842 :  None : False :  True :  Reals
    0.454832 :  None :   2.525120232257871 :  None : False :  True :  Reals
    0.466667 :  None :   1.430785527961218 :  None : False :  True :  Reals
    0.471835 :  None :   1.091024557038185 :  None : False :  True :  Reals
    0.488165 :  None :   0.370116260893291 :  None : False :  True :  Reals
         0.5 :  None :   0.081552440542922 :  None : False :  True :  Reals
    0.505168 :  None :  -0.006546453812033 :  None : False :  True :  Reals
    0.521498 :  None :  -0.188418350044064 :  None : False :  True :  Reals
    0.533333 :  None :  -0.256441284738584 :  None : False :  True :  Reals
    0.538501 :  None :  -0.275880880370868 :  None : False :  True :  Reals
    0.554832 :  None :   -0.31143047523183 :  None : False :  True :  Reals
    0.566667 :  None :  -0.320270859432915 :  None : False :  True :  Reals
    0.571835 :  None :  -0.321468012840955 :  None : False :  True :  Reals
    0.588165 :  None :  -0.318750573021945 :  None : False :  True :  Reals
         0.6 :  None :  -0.312680988332899 :  None : False :  True :  Reals
    0.605168 :  None :  -0.309436596915334 :  None : False :  True :  Reals
    0.621498 :  None :  -0.297921047198129 :  None : False :  True :  Reals
    0.633333 :  None :  -0.288915297337972 :  None : False :  True :  Reals
    0.638501 :  None :  -0.284935206320012 :  None : False :  True :  Reals
    0.654832 :  None :  -0.272448541812841 :  None : False :  True :  Reals
    0.666667 :  None :  -0.263607572025451 :  None : False :  True :  Reals
    0.671835 :  None :  -0.321919266557475 :  None : False :  True :  Reals
    0.688165 :  None :  -0.111927044817851 :  None : False :  True :  Reals
         0.7 :  None :  -0.717517053674443 :  None : False :  True :  Reals
    0.705168 :  None :  -1.237909046607315 :  None : False :  True :  Reals
    0.721498 :  None :  -2.348878419580965 :  None : False :  True :  Reals
    0.733333 :  None :  -2.800328231925731 :  None : False :  True :  Reals
    0.738501 :  None :  -2.940144217484755 :  None : False :  True :  Reals
    0.754832 :  None :  -3.235724475379626 :  None : False :  True :  Reals
    0.766667 :  None :  -3.353046569371537 :  None : False :  True :  Reals
    0.771835 :  None :  -7.232493821122119 :  None : False :  True :  Reals
    0.788165 :  None :   4.993963316326294 :  None : False :  True :  Reals
         0.8 :  None :  -33.13885142441801 :  None : False :  True :  Reals
    0.805168 :  None : -63.755139663173196 :  None : False :  True :  Reals
    0.821498 :  None : -117.31894856438936 :  None : False :  True :  Reals
    0.833333 :  None : -130.71854913241333 :  None : False :  True :  Reals
    0.838501 :  None : -133.43277992322334 :  None : False :  True :  Reals
    0.854832 :  None : -135.21832676761318 :  None : False :  True :  Reals
    0.866667 :  None : -132.60260445610004 :  None : False :  True :  Reals
    0.871835 :  None :  -132.5367348529727 :  None : False :  True :  Reals
    0.888165 :  None : -121.42601174699396 :  None : False :  True :  Reals
         0.9 :  None : -135.28688605955008 :  None : False :  True :  Reals
    0.905168 :  None : -146.55840271338346 :  None : False :  True :  Reals
    0.921498 :  None : -157.53428792780628 :  None : False :  True :  Reals
    0.933333 :  None :  -152.9328130870755 :  None : False :  True :  Reals
    0.938501 :  None :   -150.014265123963 :  None : False :  True :  Reals
    0.954832 :  None : -139.28963416221143 :  None : False :  True :  Reals
    0.966667 :  None :   -131.022878682454 :  None : False :  True :  Reals
    0.971835 :  None : -127.48802275721735 :  None : False :  True :  Reals
    0.988165 :  None : -116.77239112350621 :  None : False :  True :  Reals
           1 :  None :  -109.4880755765499 :  None : False :  True :  Reals

dTJdtheta_(R3,R_large) : Derivative of jacket temperature
    Size=91, Index=N_R3_R_large
    Key      : Lower : Value               : Upper : Fixed : Stale : Domain
           0 :  None :                None :  None : False :  True :  Reals
    0.005168 :  None :   1347.750503392101 :  None : False :  True :  Reals
    0.021498 :  None :   599.2083453106579 :  None : False :  True :  Reals
    0.033333 :  None :  377.54018073938096 :  None : False :  True :  Reals
    0.038501 :  None :  317.22720253069383 :  None : False :  True :  Reals
    0.054832 :  None :  204.77958599629892 :  None : False :  True :  Reals
    0.066667 :  None :  168.09298989110175 :  None : False :  True :  Reals
    0.071835 :  None :  162.67714566451286 :  None : False :  True :  Reals
    0.088165 :  None :  121.13417540350747 :  None : False :  True :  Reals
         0.1 :  None :  -97.66971974494118 :  None : False :  True :  Reals
    0.105168 :  None :  -53.25519682974482 :  None : False :  True :  Reals
    0.121498 :  None :  30.125776087454142 :  None : False :  True :  Reals
    0.133333 :  None :   56.19565595813583 :  None : False :  True :  Reals
    0.138501 :  None :   63.05885294483414 :  None : False :  True :  Reals
    0.154832 :  None :   74.57503421760521 :  None : False :  True :  Reals
    0.166667 :  None :   76.82458223688081 :  None : False :  True :  Reals
    0.171835 :  None :    79.2064627380787 :  None : False :  True :  Reals
    0.188165 :  None :    70.8689757106149 :  None : False :  True :  Reals
         0.2 :  None : -27.091934260886774 :  None : False :  True :  Reals
    0.205168 :  None :  -8.683583701662428 :  None : False :  True :  Reals
    0.221498 :  None :   27.08917737214506 :  None : False :  True :  Reals
    0.233333 :  None :  39.103073982694696 :  None : False :  True :  Reals
    0.238501 :  None :    42.3845857243723 :  None : False :  True :  Reals
    0.254832 :  None :  48.165928684551545 :  None : False :  True :  Reals
    0.266667 :  None :   49.51766703859357 :  None : False :  True :  Reals
    0.271835 :  None :   51.96529481330617 :  None : False :  True :  Reals
    0.288165 :  None :   44.30187195934741 :  None : False :  True :  Reals
         0.3 :  None :  -64.87875323336448 :  None : False :  True :  Reals
    0.305168 :  None :  -46.94410028070706 :  None : False :  True :  Reals
    0.321498 :  None :  -9.907567219403063 :  None : False :  True :  Reals
    0.333333 :  None :   4.271862878640604 :  None : False :  True :  Reals
    0.338501 :  None :   8.522835383550046 :  None : False :  True :  Reals
    0.354832 :  None :  17.184689725640055 :  None : False :  True :  Reals
    0.366667 :  None :  20.386207303332412 :  None : False :  True :  Reals
    0.371835 :  None :  23.006765370189896 :  None : False :  True :  Reals
    0.388165 :  None :  19.313014044702868 :  None : False :  True :  Reals
         0.4 :  None :  -73.75640162896889 :  None : False :  True :  Reals
    0.405168 :  None : -60.650394067062734 :  None : False :  True :  Reals
    0.421498 :  None :  -32.48740077880575 :  None : False :  True :  Reals
    0.433333 :  None : -20.881196551366884 :  None : False :  True :  Reals
    0.438501 :  None : -17.245572821218957 :  None : False :  True :  Reals
    0.454832 :  None :  -9.424225090755499 :  None : False :  True :  Reals
    0.466667 :  None :   -6.19277568508187 :  None : False :  True :  Reals
    0.471835 :  None :  -5.178395333839944 :  None : False :  True :  Reals
    0.488165 :  None :  -2.988837426093596 :  None : False :  True :  Reals
         0.5 :  None :   -2.07745087582407 :  None : False :  True :  Reals
    0.505168 :  None :  -1.789549245317176 :  None : False :  True :  Reals
    0.521498 :  None :  -1.162123074256669 :  None : False :  True :  Reals
    0.533333 :  None :  -0.895428280315173 :  None : False :  True :  Reals
    0.538501 :  None :  -0.809705310348363 :  None : False :  True :  Reals
    0.554832 :  None :  -0.617998203821116 :  None : False :  True :  Reals
    0.566667 :  None :  -0.532018806781707 :  None : False :  True :  Reals
    0.571835 :  None :  -0.503208202100723 :  None : False :  True :  Reals
    0.588165 :  None :  -0.434923635928499 :  None : False :  True :  Reals
         0.6 :  None :  -0.400839196287052 :  None : False :  True :  Reals
    0.605168 :  None :  -0.388556001558754 :  None : False :  True :  Reals
    0.621498 :  None :  -0.356724964944078 :  None : False :  True :  Reals
    0.633333 :  None :  -0.338526214884041 :  None : False :  True :  Reals
    0.638501 :  None :  -0.331447953976749 :  None : False :  True :  Reals
    0.654832 :  None :  -0.311571705851748 :  None : False :  True :  Reals
    0.666667 :  None :  -0.299009987062163 :  None : False :  True :  Reals
    0.671835 :  None :   -0.11646388281406 :  None : False :  True :  Reals
    0.688165 :  None :  -0.668472202094563 :  None : False :  True :  Reals
         0.7 :  None :  -12.01640390459761 :  None : False :  True :  Reals
    0.705168 :  None : -10.499235637644233 :  None : False :  True :  Reals
    0.721498 :  None :  -7.242103376163868 :  None : False :  True :  Reals
    0.733333 :  None :   -5.90118878465546 :  None : False :  True :  Reals
    0.738501 :  None :  -5.481043145466174 :  None : False :  True :  Reals
    0.754832 :  None :  -4.575917773858237 :  None : False :  True :  Reals
    0.766667 :  None :  -4.200305599300918 :  None : False :  True :  Reals
    0.771835 :  None :   7.030485828532619 :  None : False :  True :  Reals
    0.788165 :  None : -28.243243236813214 :  None : False :  True :  Reals
         0.8 :  None :  -733.0095607027033 :  None : False :  True :  Reals
    0.805168 :  None :  -580.8565226963638 :  None : False :  True :  Reals
    0.821498 :  None :  -293.8363891657391 :  None : False :  True :  Reals
    0.833333 :  None : -200.51299301212748 :  None : False :  True :  Reals
    0.838501 :  None :   -174.141482079076 :  None : False :  True :  Reals
    0.854832 :  None : -122.69120068644406 :  None : False :  True :  Reals
    0.866667 :  None : -104.32950394502586 :  None : False :  True :  Reals
    0.871835 :  None :   -90.7965954730189 :  None : False :  True :  Reals
    0.888165 :  None : -104.69806782193155 :  None : False :  True :  Reals
         0.9 :  None :  -427.0871173512296 :  None : False :  True :  Reals
    0.905168 :  None : -320.22622082391536 :  None : False :  True :  Reals
    0.921498 :  None :  -144.4636486518648 :  None : False :  True :  Reals
    0.933333 :  None : -102.05259948567982 :  None : False :  True :  Reals
    0.938501 :  None :  -90.69193148492377 :  None : False :  True :  Reals
    0.954832 :  None :  -69.63068001563624 :  None : False :  True :  Reals
    0.966667 :  None :  -62.27148315300656 :  None : False :  True :  Reals
    0.971835 :  None :  -59.77071780162987 :  None : False :  True :  Reals
    0.988165 :  None :  -53.46539776140526 :  None : False :  True :  Reals
           1 :  None : -49.842586046166616 :  None : False :  True :  Reals

Integral_hot_R3_R_large : Integral of F_hot evaluated at every point [m^3]
    Size=91, Index=N_R3_R_large
    Key      : Lower : Value             : Upper : Fixed : Stale : Domain
           0 :     0 :               0.0 :  40.0 : False :  True : NonNegativeReals
    0.005168 :     0 : 0.065055594501788 :  40.0 : False :  True : NonNegativeReals
    0.021498 :     0 : 0.270604717058167 :  40.0 : False :  True : NonNegativeReals
    0.033333 :     0 : 0.419575389449944 :  40.0 : False :  True : NonNegativeReals
    0.038501 :     0 : 0.484632935639084 :  40.0 : False :  True : NonNegativeReals
    0.054832 :     0 : 0.690188224730805 :  40.0 : False :  True : NonNegativeReals
    0.066667 :     0 : 0.839163366287445 :  40.0 : False :  True : NonNegativeReals
    0.071835 :     0 : 0.900557078077201 :  40.0 : False :  True : NonNegativeReals
    0.088165 :     0 : 1.116168605885746 :  40.0 : False :  True : NonNegativeReals
         0.1 :     0 : 1.241622256811756 :  40.0 : False :  True : NonNegativeReals
    0.105168 :     0 : 1.282792474876894 :  40.0 : False :  True : NonNegativeReals
    0.121498 :     0 : 1.412873558042023 :  40.0 : False :  True : NonNegativeReals
    0.133333 :     0 : 1.507149155931012 :  40.0 : False :  True : NonNegativeReals
    0.138501 :     0 : 1.548320609115043 :  40.0 : False :  True : NonNegativeReals
    0.154832 :     0 : 1.678405594751691 :  40.0 : False :  True : NonNegativeReals
    0.166667 :     0 : 1.772684020936899 :  40.0 : False :  True : NonNegativeReals
    0.171835 :     0 : 1.811953962273792 :  40.0 : False :  True : NonNegativeReals
    0.188165 :     0 : 1.947256773176959 :  40.0 : False :  True : NonNegativeReals
         0.2 :     0 : 2.029328580796478 :  40.0 : False :  True : NonNegativeReals
    0.205168 :     0 : 2.058103856544432 :  40.0 : False :  True : NonNegativeReals
    0.221498 :     0 :  2.14902198167427 :  40.0 : False :  True : NonNegativeReals
    0.233333 :     0 : 2.214914426578657 :  40.0 : False :  True : NonNegativeReals
    0.238501 :     0 : 2.243690565593516 :  40.0 : False :  True : NonNegativeReals
    0.254832 :     0 : 2.334611418294384 :  40.0 : False :  True : NonNegativeReals
    0.266667 :     0 : 2.400505839991886 :  40.0 : False :  True : NonNegativeReals
    0.271835 :     0 : 2.426883853905323 :  40.0 : False :  True : NonNegativeReals
