X : 1 if unit j processes task i starting at time t
    Size=1995, Index=X_index
    Key                      : Lower : Value : Upper : Fixed : Stale : Domain
           ('Mix', 'Mix', 0) :     0 :     0 :     1 :  True :  True : Binary
    (0.138501, 'F') :    0.0 : 0.261452204522404 :    0.8 : False : False : NonNegativeReals
    (0.154832, 'C') : 0.2125 :   0.7193908606034 : 1.0125 : False : False : NonNegativeReals
    (0.154832, 'E') :    0.1 : 0.606890860603394 :    0.9 : False : False : NonNegativeReals
    (0.154832, 'F') :    0.0 : 0.293109139396598 :    0.8 : False : False : NonNegativeReals
    (0.166667, 'C') : 0.2125 : 0.697142010005788 : 1.0125 : False : False : NonNegativeReals
    (0.166667, 'E') :    0.1 : 0.584642010005782 :    0.9 : False : False : NonNegativeReals
    (0.166667, 'F') :    0.0 : 0.315357989994209 :    0.8 : False : False : NonNegativeReals
    (0.171835, 'C') : 0.2125 : 0.687628162507989 : 1.0125 : False : False : NonNegativeReals
    (0.171835, 'E') :    0.1 : 0.575128162507983 :    0.9 : False : False : NonNegativeReals
    (0.171835, 'F') :    0.0 : 0.324871837492007 :    0.8 : False : False : NonNegativeReals
    (0.188165, 'C') : 0.2125 :  0.65838380729858 : 1.0125 : False : False : NonNegativeReals
    (0.188165, 'E') :    0.1 : 0.545883807298574 :    0.9 : False : False : NonNegativeReals
    (0.188165, 'F') :    0.0 : 0.354116192701416 :    0.8 : False : False : NonNegativeReals
         (0.2, 'C') : 0.2125 : 0.637997465723125 : 1.0125 : False : False : NonNegativeReals
         (0.2, 'E') :    0.1 : 0.525497465723119 :    0.9 : False : False : NonNegativeReals
         (0.2, 'F') :    0.0 :  0.37450253427687 :    0.8 : False : False : NonNegativeReals
    (0.205168, 'C') : 0.2125 :  0.62931652123365 : 1.0125 : False : False : NonNegativeReals
    (0.205168, 'E') :    0.1 : 0.516816521233645 :    0.9 : False : False : NonNegativeReals
    (0.205168, 'F') :    0.0 : 0.383183478766344 :    0.8 : False : False : NonNegativeReals
    (0.221498, 'C') : 0.2125 :  0.60285041469414 : 1.0125 : False : False : NonNegativeReals
    (0.221498, 'E') :    0.1 : 0.490350414694135 :    0.9 : False : False : NonNegativeReals
    (0.221498, 'F') :    0.0 : 0.409649585305854 :    0.8 : False : False : NonNegativeReals
    (0.233333, 'C') : 0.2125 :  0.58459174813691 : 1.0125 : False : False : NonNegativeReals
    (0.233333, 'E') :    0.1 : 0.472091748136904 :    0.9 : False : False : NonNegativeReals
    (0.233333, 'F') :    0.0 : 0.427908251863083 :    0.8 : False : False : NonNegativeReals
    (0.238501, 'C') : 0.2125 : 0.576861970214514 : 1.0125 : False : False : NonNegativeReals
    (0.238501, 'E') :    0.1 : 0.464361970214508 :    0.9 : False : False : NonNegativeReals
    (0.238501, 'F') :    0.0 : 0.435638029785479 :    0.8 : False : False : NonNegativeReals
    (0.254832, 'C') : 0.2125 : 0.553392443214028 : 1.0125 : False : False : NonNegativeReals
    (0.254832, 'E') :    0.1 : 0.440892443214022 :    0.9 : False : False : NonNegativeReals
    (0.254832, 'F') :    0.0 : 0.459107556785964 :    0.8 : False : False : NonNegativeReals
    (0.266667, 'C') : 0.2125 : 0.537258941194221 : 1.0125 : False : False : NonNegativeReals
    (0.266667, 'E') :    0.1 : 0.424758941194216 :    0.9 : False : False : NonNegativeReals
    (0.266667, 'F') :    0.0 : 0.475241058805769 :    0.8 : False : False : NonNegativeReals
    (0.271835, 'C') : 0.2125 :  0.53043967888038 : 1.0125 : False : False : NonNegativeReals
    (0.271835, 'E') :    0.1 : 0.417939678880375 :    0.9 : False : False : NonNegativeReals
    (0.271835, 'F') :    0.0 :  0.48206032111961 :    0.8 : False : False : NonNegativeReals
    (0.288165, 'C') : 0.2125 : 0.509736923192346 : 1.0125 : False : False : NonNegativeReals
    (0.288165, 'E') :    0.1 :  0.39723692319234 :    0.9 : False : False : NonNegativeReals
    (0.288165, 'F') :    0.0 : 0.502763076807644 :    0.8 : False : False : NonNegativeReals
         (0.3, 'C') : 0.2125 : 0.495510982085632 : 1.0125 : False : False : NonNegativeReals
         (0.3, 'E') :    0.1 : 0.383010982085627 :    0.9 : False : False : NonNegativeReals
         (0.3, 'F') :    0.0 : 0.516989017914356 :    0.8 : False : False : NonNegativeReals
    (0.305168, 'C') : 0.2125 : 0.489498254980277 : 1.0125 : False : False : NonNegativeReals
    (0.305168, 'E') :    0.1 : 0.376998254980272 :    0.9 : False : False : NonNegativeReals
    (0.305168, 'F') :    0.0 : 0.523001745019711 :    0.8 : False : False : NonNegativeReals
    (0.321498, 'C') : 0.2125 : 0.471314448755264 : 1.0125 : False : False : NonNegativeReals
    (0.321498, 'E') :    0.1 : 0.358814448755259 :    0.9 : False : False : NonNegativeReals
    (0.321498, 'F') :    0.0 : 0.541185551244724 :    0.8 : False : False : NonNegativeReals
    (0.333333, 'C') : 0.2125 : 0.458888600337751 : 1.0125 : False : False : NonNegativeReals
    (0.333333, 'E') :    0.1 : 0.346388600337746 :    0.9 : False : False : NonNegativeReals
    (0.333333, 'F') :    0.0 : 0.553611399662235 :    0.8 : False : False : NonNegativeReals
    (0.338501, 'C') : 0.2125 : 0.453654547666836 : 1.0125 : False : False : NonNegativeReals
    (0.338501, 'E') :    0.1 : 0.341154547666831 :    0.9 : False : False : NonNegativeReals
    (0.338501, 'F') :    0.0 :  0.55884545233315 :    0.8 : False : False : NonNegativeReals
    (0.354832, 'C') : 0.2125 : 0.437848040327757 : 1.0125 : False : False : NonNegativeReals
    (0.354832, 'E') :    0.1 : 0.325348040327752 :    0.9 : False : False : NonNegativeReals
    (0.354832, 'F') :    0.0 : 0.574651959672229 :    0.8 : False : False : NonNegativeReals
    (0.366667, 'C') : 0.2125 : 0.427049280906324 : 1.0125 : False : False : NonNegativeReals
    (0.366667, 'E') :    0.1 : 0.314549280906319 :    0.9 : False : False : NonNegativeReals
    (0.366667, 'F') :    0.0 :  0.58545071909366 :    0.8 : False : False : NonNegativeReals
    (0.371835, 'C') : 0.2125 : 0.422498842689077 : 1.0125 : False : False : NonNegativeReals
    (0.371835, 'E') :    0.1 : 0.309998842689072 :    0.9 : False : False : NonNegativeReals
    (0.371835, 'F') :    0.0 : 0.590001157310908 :    0.8 : False : False : NonNegativeReals
    (0.388165, 'C') : 0.2125 : 0.408728642750686 : 1.0125 : False : False : NonNegativeReals
    (0.388165, 'E') :    0.1 : 0.296228642750681 :    0.9 : False : False : NonNegativeReals
    (0.388165, 'F') :    0.0 : 0.603771357249298 :    0.8 : False : False : NonNegativeReals
         (0.4, 'C') : 0.2125 :  0.39929806087585 : 1.0125 : False : False : NonNegativeReals
         (0.4, 'E') :    0.1 : 0.286798060875846 :    0.9 : False : False : NonNegativeReals
         (0.4, 'F') :    0.0 : 0.613201939124132 :    0.8 : False : False : NonNegativeReals
    (0.405168, 'C') : 0.2125 : 0.395317809904349 : 1.0125 : False : False : NonNegativeReals
    (0.405168, 'E') :    0.1 : 0.282817809904344 :    0.9 : False : False : NonNegativeReals
    (0.405168, 'F') :    0.0 : 0.617182190095634 :    0.8 : False : False : NonNegativeReals
    (0.421498, 'C') : 0.2125 : 0.383289894657549 : 1.0125 : False : False : NonNegativeReals
    (0.421498, 'E') :    0.1 : 0.270789894657544 :    0.9 : False : False : NonNegativeReals
    (0.421498, 'F') :    0.0 : 0.629210105342433 :    0.8 : False : False : NonNegativeReals
    (0.433333, 'C') : 0.2125 : 0.375074307380355 : 1.0125 : False : False : NonNegativeReals
    (0.433333, 'E') :    0.1 : 0.262574307380351 :    0.9 : False : False : NonNegativeReals
    (0.433333, 'F') :    0.0 : 0.637425692619625 :    0.8 : False : False : NonNegativeReals
    (0.438501, 'C') : 0.2125 : 0.371613465656187 : 1.0125 : False : False : NonNegativeReals
    (0.438501, 'E') :    0.1 : 0.259113465656183 :    0.9 : False : False : NonNegativeReals
    (0.438501, 'F') :    0.0 : 0.640886534343793 :    0.8 : False : False : NonNegativeReals
    (0.454832, 'C') : 0.2125 : 0.361158690995662 : 1.0125 : False : False : NonNegativeReals
    (0.454832, 'E') :    0.1 : 0.248658690995657 :    0.9 : False : False : NonNegativeReals
    (0.454832, 'F') :    0.0 : 0.651341309004318 :    0.8 : False : False : NonNegativeReals
    (0.466667, 'C') : 0.2125 : 0.354011884563336 : 1.0125 : False : False : NonNegativeReals
    (0.466667, 'E') :    0.1 : 0.241511884563332 :    0.9 : False : False : NonNegativeReals
    (0.466667, 'F') :    0.0 : 0.658488115436642 :    0.8 : False : False : NonNegativeReals
    (0.471835, 'C') : 0.2125 : 0.350997768980696 : 1.0125 : False : False : NonNegativeReals
    (0.471835, 'E') :    0.1 : 0.238497768980692 :    0.9 : False : False : NonNegativeReals
    (0.471835, 'F') :    0.0 : 0.661502231019282 :    0.8 : False : False : NonNegativeReals
    (0.488165, 'C') : 0.2125 :  0.34187451170479 : 1.0125 : False : False : NonNegativeReals
    (0.488165, 'E') :    0.1 : 0.229374511704786 :    0.9 : False : False : NonNegativeReals
    (0.488165, 'F') :    0.0 : 0.670625488295188 :    0.8 : False : False : NonNegativeReals
         (0.5, 'C') : 0.2125 : 0.335620085636607 : 1.0125 : False : False : NonNegativeReals
         (0.5, 'E') :    0.1 : 0.223120085636604 :    0.9 : False : False : NonNegativeReals
         (0.5, 'F') :    0.0 : 0.676879914363369 :    0.8 : False : False : NonNegativeReals
    (0.505168, 'C') : 0.2125 : 0.332977343497139 : 1.0125 : False : False : NonNegativeReals
    (0.505168, 'E') :    0.1 : 0.220477343497135 :    0.9 : False : False : NonNegativeReals
    (0.505168, 'F') :    0.0 : 0.679522656502837 :    0.8 : False : False : NonNegativeReals
    (0.521498, 'C') : 0.2125 : 0.324959355924582 : 1.0125 : False : False : NonNegativeReals
    (0.521498, 'E') :    0.1 : 0.212459355924578 :    0.9 : False : False : NonNegativeReals
    (0.521498, 'F') :    0.0 : 0.687540644075393 :    0.8 : False : False : NonNegativeReals
    (0.533333, 'C') : 0.2125 : 0.319445613321216 : 1.0125 : False : False : NonNegativeReals
    (0.533333, 'E') :    0.1 : 0.206945613321212 :    0.9 : False : False : NonNegativeReals
    (0.533333, 'F') :    0.0 : 0.693054386678758 :    0.8 : False : False : NonNegativeReals
    (0.538501, 'C') : 0.2125 :  0.31711146038407 : 1.0125 : False : False : NonNegativeReals
    (0.538501, 'E') :    0.1 : 0.204611460384066 :    0.9 : False : False : NonNegativeReals
    (0.538501, 'F') :    0.0 : 0.695388539615904 :    0.8 : False : False : NonNegativeReals
    (0.554832, 'C') : 0.2125 : 0.310013821506673 : 1.0125 : False : False : NonNegativeReals
    (0.554832, 'E') :    0.1 : 0.197513821506669 :    0.9 : False : False : NonNegativeReals
    (0.554832, 'F') :    0.0 :   0.7024861784933 :    0.8 : False : False : NonNegativeReals
    (0.566667, 'C') : 0.2125 : 0.305118840510441 : 1.0125 : False : False : NonNegativeReals
    (0.566667, 'E') :    0.1 : 0.192618840510438 :    0.9 : False : False : NonNegativeReals
    (0.566667, 'F') :    0.0 : 0.707381159489531 :    0.8 : False : False : NonNegativeReals
    (0.571835, 'C') : 0.2125 : 0.303043240683345 : 1.0125 : False : False : NonNegativeReals
    (0.571835, 'E') :    0.1 : 0.190543240683341 :    0.9 : False : False : NonNegativeReals
    (0.571835, 'F') :    0.0 : 0.709456759316627 :    0.8 : False : False : NonNegativeReals
    (0.588165, 'C') : 0.2125 : 0.296718914607677 : 1.0125 : False : False : NonNegativeReals
    (0.588165, 'E') :    0.1 : 0.184218914607674 :    0.9 : False : False : NonNegativeReals
    (0.588165, 'F') :    0.0 : 0.715781085392294 :    0.8 : False : False : NonNegativeReals
         (0.6, 'C') : 0.2125 : 0.292345829257053 : 1.0125 : False : False : NonNegativeReals
         (0.6, 'E') :    0.1 : 0.179845829257051 :    0.9 : False : False : NonNegativeReals
         (0.6, 'F') :    0.0 : 0.720154170742916 :    0.8 : False : False : NonNegativeReals
    (0.605168, 'C') : 0.2125 : 0.290488639415166 : 1.0125 : False : False : NonNegativeReals
    (0.605168, 'E') :    0.1 : 0.177988639415163 :    0.9 : False : False : NonNegativeReals
    (0.605168, 'F') :    0.0 : 0.722011360584803 :    0.8 : False : False : NonNegativeReals
    (0.621498, 'C') : 0.2125 : 0.284819417889402 : 1.0125 : False : False : NonNegativeReals
    (0.621498, 'E') :    0.1 : 0.172319417889399 :    0.9 : False : False : NonNegativeReals
    (0.621498, 'F') :    0.0 : 0.727680582110567 :    0.8 : False : False : NonNegativeReals
    (0.633333, 'C') : 0.2125 : 0.280890093424396 : 1.0125 : False : False : NonNegativeReals
    (0.633333, 'E') :    0.1 : 0.168390093424394 :    0.9 : False : False : NonNegativeReals
    (0.633333, 'F') :    0.0 : 0.731609906575571 :    0.8 : False : False : NonNegativeReals
    (0.638501, 'C') : 0.2125 : 0.279219024219614 : 1.0125 : False : False : NonNegativeReals
    (0.638501, 'E') :    0.1 : 0.166719024219612 :    0.9 : False : False : NonNegativeReals
    (0.638501, 'F') :    0.0 : 0.733280975780353 :    0.8 : False : False : NonNegativeReals
    (0.654832, 'C') : 0.2125 : 0.274109528286173 : 1.0125 : False : False : NonNegativeReals
    (0.654832, 'E') :    0.1 : 0.161609528286171 :    0.9 : False : False : NonNegativeReals
    (0.654832, 'F') :    0.0 : 0.738390471713793 :    0.8 : False : False : NonNegativeReals
    (0.666667, 'C') : 0.2125 : 0.270560650591945 : 1.0125 : False : False : NonNegativeReals
    (0.666667, 'E') :    0.1 : 0.158060650591943 :    0.9 : False : False : NonNegativeReals
    (0.666667, 'F') :    0.0 :  0.74193934940802 :    0.8 : False : False : NonNegativeReals
    (0.671835, 'C') : 0.2125 : 0.269049672921501 : 1.0125 : False : False : NonNegativeReals
    (0.671835, 'E') :    0.1 : 0.156549672921498 :    0.9 : False : False : NonNegativeReals
    (0.671835, 'F') :    0.0 : 0.743450327078464 :    0.8 : False : False : NonNegativeReals
    (0.688165, 'C') : 0.2125 : 0.264422514235118 : 1.0125 : False : False : NonNegativeReals
