X : 1 if unit j processes task i starting at time t
    Size=1995, Index=X_index
    Key                      : Lower : Value : Upper : Fixed : Stale : Domain
           ('Mix', 'Mix', 0) :     0 :     1 :     1 : False : False : Binary
    0.471835 :     0 :   2.819686271258425 :  40.0 : False : False : NonNegativeReals
    0.488165 :     0 :  2.8196862712584227 :  40.0 : False : False : NonNegativeReals
         0.5 :     0 :   2.819686271258418 :  40.0 : False : False : NonNegativeReals
    0.505168 :     0 :  2.8196862712584188 :  40.0 : False : False : NonNegativeReals
    0.521498 :     0 :   2.819686271258416 :  40.0 : False : False : NonNegativeReals
    0.533333 :     0 :  2.8196862712584125 :  40.0 : False : False : NonNegativeReals
    0.538501 :     0 :   2.819686271258412 :  40.0 : False : False : NonNegativeReals
    0.554832 :     0 :  2.8196862712584094 :  40.0 : False : False : NonNegativeReals
    0.566667 :     0 :   2.819686271258405 :  40.0 : False : False : NonNegativeReals
    0.571835 :     0 :   2.819686271258405 :  40.0 : False : False : NonNegativeReals
    0.588165 :     0 :   2.819686271258402 :  40.0 : False : False : NonNegativeReals
         0.6 :     0 :  2.8196862712583983 :  40.0 : False : False : NonNegativeReals
    0.605168 :     0 :  2.8196862712583988 :  40.0 : False : False : NonNegativeReals
    0.621498 :     0 :   2.819686271258397 :  40.0 : False : False : NonNegativeReals
    0.633333 :     0 :  2.8196862712583926 :  40.0 : False : False : NonNegativeReals
    0.638501 :     0 :  2.8196862712583934 :  40.0 : False : False : NonNegativeReals
    0.654832 :     0 :   2.819686271258391 :  40.0 : False : False : NonNegativeReals
    0.666667 :     0 :   2.819686271258387 :  40.0 : False : False : NonNegativeReals
    0.671835 :     0 :  2.8196862712583872 :  40.0 : False : False : NonNegativeReals
    0.688165 :     0 :  2.8196862712583854 :  40.0 : False : False : NonNegativeReals
         0.7 :     0 :  2.8196862712583814 :  40.0 : False : False : NonNegativeReals
    0.705168 :     0 :   2.819686271258382 :  40.0 : False : False : NonNegativeReals
    0.721498 :     0 :  2.8196862712583797 :  40.0 : False : False : NonNegativeReals
    0.733333 :     0 :   2.819686271258376 :  40.0 : False : False : NonNegativeReals
    0.738501 :     0 :   2.819686271258376 :  40.0 : False : False : NonNegativeReals
    0.754832 :     0 :  2.8196862712583743 :  40.0 : False : False : NonNegativeReals
    0.766667 :     0 :    2.81968627125837 :  40.0 : False : False : NonNegativeReals
    0.771835 :     0 :    2.81968627125837 :  40.0 : False : False : NonNegativeReals
    0.788165 :     0 :  2.8196862712583672 :  40.0 : False : False : NonNegativeReals
         0.8 :     0 :  2.8196862712583632 :  40.0 : False : False : NonNegativeReals
    0.805168 :     0 :  2.8196862712583637 :  40.0 : False : False : NonNegativeReals
    0.821498 :     0 :   2.819686271258362 :  40.0 : False : False : NonNegativeReals
    0.833333 :     0 :   2.819686271258358 :  40.0 : False : False : NonNegativeReals
    0.838501 :     0 :  2.8196862712583584 :  40.0 : False : False : NonNegativeReals
    0.854832 :     0 :  2.8196862712583557 :  40.0 : False : False : NonNegativeReals
    0.866667 :     0 :  2.8196862712583517 :  40.0 : False : False : NonNegativeReals
    0.871835 :     0 :   2.819686271258352 :  40.0 : False : False : NonNegativeReals
    0.888165 :     0 :  2.8196862712583495 :  40.0 : False : False : NonNegativeReals
         0.9 :     0 :   2.819686271258345 :  40.0 : False : False : NonNegativeReals
    0.905168 :     0 :  2.8196862712583455 :  40.0 : False : False : NonNegativeReals
    0.921498 :     0 :   2.819686271258343 :  40.0 : False : False : NonNegativeReals
    0.933333 :     0 :  2.8196862712583393 :  40.0 : False : False : NonNegativeReals
    0.938501 :     0 :  2.8196862712583393 :  40.0 : False : False : NonNegativeReals
    0.954832 :     0 :  2.8196862712583366 :  40.0 : False : False : NonNegativeReals
    0.966667 :     0 :   2.819686271258332 :  40.0 : False : False : NonNegativeReals
    0.971835 :     0 :  2.8196862712583326 :  40.0 : False : False : NonNegativeReals
    0.988165 :     0 :  2.8196862712583304 :  40.0 : False : False : NonNegativeReals
           1 :     0 :  2.8196862712583264 :  40.0 : False : False : NonNegativeReals

Integral_cold_R3_R_large : Integral of F_cold evaluated at every point [m^3]
    Size=91, Index=N_R3_R_large
    Key      : Lower : Value                  : Upper : Fixed : Stale : Domain
           0 :     0 :                    0.0 :  40.0 : False : False : NonNegativeReals
    0.005168 :     0 : 1.0568825617933484e-05 :  40.0 : False : False : NonNegativeReals
    0.021498 :     0 : 4.3962000314967396e-05 :  40.0 : False : False : NonNegativeReals
    0.033333 :     0 :   6.81635324161261e-05 :  40.0 : False : False : NonNegativeReals
    0.038501 :     0 :  7.873267510199879e-05 :  40.0 : False : False : NonNegativeReals
    0.054832 :     0 : 0.00011212685160429163 :  40.0 : False : False : NonNegativeReals
    0.066667 :     0 : 0.00013632910975867378 :  40.0 : False : False : NonNegativeReals
    0.071835 :     0 :  0.0001452776217960595 :  40.0 : False : False : NonNegativeReals
    0.088165 :     0 :  0.0001831232197860312 :  40.0 : False : False : NonNegativeReals
         0.1 :     0 : 0.00019691891635078564 :  40.0 : False : False : NonNegativeReals
    0.105168 :     0 : 0.00019691891635078567 :  40.0 : False : False : NonNegativeReals
    0.121498 :     0 :  0.0001969189163507855 :  40.0 : False : False : NonNegativeReals
    0.133333 :     0 : 0.00019691891635078524 :  40.0 : False : False : NonNegativeReals
    0.138501 :     0 : 0.00019691891635078526 :  40.0 : False : False : NonNegativeReals
    0.154832 :     0 :  0.0001969189163507851 :  40.0 : False : False : NonNegativeReals
    0.166667 :     0 : 0.00019691891635078478 :  40.0 : False : False : NonNegativeReals
    0.171835 :     0 : 0.00019691891635078483 :  40.0 : False : False : NonNegativeReals
    0.188165 :     0 : 0.00019691891635078475 :  40.0 : False : False : NonNegativeReals
         0.2 :     0 : 0.00019691891635078448 :  40.0 : False : False : NonNegativeReals
    0.205168 :     0 :  0.0001969189163507845 :  40.0 : False : False : NonNegativeReals
    0.221498 :     0 : 0.00019691891635078437 :  40.0 : False : False : NonNegativeReals
    0.233333 :     0 : 0.00019691891635078407 :  40.0 : False : False : NonNegativeReals
    0.238501 :     0 : 0.00019691891635078413 :  40.0 : False : False : NonNegativeReals
    0.254832 :     0 : 0.00019691891635078396 :  40.0 : False : False : NonNegativeReals
    0.266667 :     0 : 0.00019691891635078372 :  40.0 : False : False : NonNegativeReals
    0.271835 :     0 : 0.00019691891635078372 :  40.0 : False : False : NonNegativeReals
    0.288165 :     0 : 0.00019691891635078356 :  40.0 : False : False : NonNegativeReals
         0.3 :     0 : 0.00019691891635078329 :  40.0 : False : False : NonNegativeReals
    0.305168 :     0 :  0.0001969189163507833 :  40.0 : False : False : NonNegativeReals
    0.321498 :     0 : 0.00019691891635078323 :  40.0 : False : False : NonNegativeReals
    0.333333 :     0 : 0.00019691891635078293 :  40.0 : False : False : NonNegativeReals
    0.338501 :     0 : 0.00019691891635078296 :  40.0 : False : False : NonNegativeReals
    0.354832 :     0 : 0.00019691891635078288 :  40.0 : False : False : NonNegativeReals
    0.366667 :     0 :  0.0001969189163507826 :  40.0 : False : False : NonNegativeReals
    0.371835 :     0 : 0.00019691891635078264 :  40.0 : False : False : NonNegativeReals
    0.388165 :     0 :  0.0001969189163507825 :  40.0 : False : False : NonNegativeReals
         0.4 :     0 : 0.00019691891635078226 :  40.0 : False : False : NonNegativeReals
    0.405168 :     0 : 0.00019691891635078228 :  40.0 : False : False : NonNegativeReals
    0.421498 :     0 : 0.00019691891635078215 :  40.0 : False : False : NonNegativeReals
    0.433333 :     0 : 0.00019691891635078185 :  40.0 : False : False : NonNegativeReals
    0.438501 :     0 : 0.00019691891635078188 :  40.0 : False : False : NonNegativeReals
    0.454832 :     0 :  0.0001969189163507817 :  40.0 : False : False : NonNegativeReals
    0.466667 :     0 : 0.00019691891635078136 :  40.0 : False : False : NonNegativeReals
    0.471835 :     0 : 0.00019691891635078142 :  40.0 : False : False : NonNegativeReals
    0.488165 :     0 : 0.00019691891635078125 :  40.0 : False : False : NonNegativeReals
         0.5 :     0 : 0.00019691891635078095 :  40.0 : False : False : NonNegativeReals
    0.505168 :     0 : 0.00019691891635078098 :  40.0 : False : False : NonNegativeReals
    0.521498 :     0 :  0.0001969189163507808 :  40.0 : False : False : NonNegativeReals
    0.533333 :     0 :  0.0001969189163507805 :  40.0 : False : False : NonNegativeReals
    0.538501 :     0 : 0.00019691891635078052 :  40.0 : False : False : NonNegativeReals
    0.554832 :     0 : 0.00019691891635078036 :  40.0 : False : False : NonNegativeReals
    0.566667 :     0 : 0.00019691891635078006 :  40.0 : False : False : NonNegativeReals
    0.571835 :     0 : 0.00019691891635078006 :  40.0 : False : False : NonNegativeReals
    0.588165 :     0 : 0.00019691891635077984 :  40.0 : False : False : NonNegativeReals
         0.6 :     0 : 0.00019691891635077957 :  40.0 : False : False : NonNegativeReals
    0.605168 :     0 : 0.00019691891635077957 :  40.0 : False : False : NonNegativeReals
    0.621498 :     0 : 0.00019691891635077944 :  40.0 : False : False : NonNegativeReals
    0.633333 :     0 :  0.0001969189163507791 :  40.0 : False : False : NonNegativeReals
    0.638501 :     0 : 0.00019691891635077914 :  40.0 : False : False : NonNegativeReals
    0.654832 :     0 : 0.00019691891635077898 :  40.0 : False : False : NonNegativeReals
    0.666667 :     0 : 0.00019691891635077873 :  40.0 : False : False : NonNegativeReals
    0.671835 :     0 :  0.0003095806515349912 :  40.0 : False : False : NonNegativeReals
    0.688165 :     0 :                    0.0 :  40.0 : False : False : NonNegativeReals
         0.7 :     0 :  0.0007235262986418148 :  40.0 : False : False : NonNegativeReals
    0.705168 :     0 :   0.001458385431633335 :  40.0 : False : False : NonNegativeReals
    0.721498 :     0 :  0.0037802403181457734 :  40.0 : False : False : NonNegativeReals
    0.733333 :     0 :   0.005462992739261162 :  40.0 : False : False : NonNegativeReals
    0.738501 :     0 :    0.00619787391824713 :  40.0 : False : False : NonNegativeReals
    0.754832 :     0 :   0.008519798461102715 :  40.0 : False : False : NonNegativeReals
    0.766667 :     0 :   0.010202601365295555 :  40.0 : False : False : NonNegativeReals
    0.771835 :     0 :   0.018523412657120042 :  40.0 : False : False : NonNegativeReals
    0.788165 :     0 :                    0.0 :  40.0 : False : False : NonNegativeReals
         0.8 :     0 :   0.050400587968205665 :  40.0 : False : False : NonNegativeReals
    0.805168 :     0 :     0.1006163663968223 :  40.0 : False : False : NonNegativeReals
    0.821498 :     0 :    0.25927772786057757 :  40.0 : False : False : NonNegativeReals
    0.833333 :     0 :     0.3742667358694412 :  40.0 : False : False : NonNegativeReals
    0.838501 :     0 :     0.4244840207864757 :  40.0 : False : False : NonNegativeReals
    0.854832 :     0 :     0.5831501421386736 :  40.0 : False : False : NonNegativeReals
    0.866667 :     0 :     0.6981425998522741 :  40.0 : False : False : NonNegativeReals
    0.871835 :     0 :     0.7565069221458584 :  40.0 : False : False : NonNegativeReals
    0.888165 :     0 :     0.8927770829534787 :  40.0 : False : False : NonNegativeReals
         0.9 :     0 :     1.0600969535422609 :  40.0 : False : False : NonNegativeReals
    0.905168 :     0 :     1.1634632703498773 :  40.0 : False : False : NonNegativeReals
    0.921498 :     0 :      1.490058636734643 :  40.0 : False : False : NonNegativeReals
    0.933333 :     0 :     1.7267569535422576 :  40.0 : False : False : NonNegativeReals
    0.938501 :     0 :     1.8301263713703892 :  40.0 : False : False : NonNegativeReals
    0.954832 :     0 :     2.1567315357141266 :  40.0 : False : False : NonNegativeReals
    0.966667 :     0 :     2.3934369535422557 :  40.0 : False : False : NonNegativeReals
    0.971835 :     0 :     2.4968032703498726 :  40.0 : False : False : NonNegativeReals
    0.988165 :     0 :      2.823398636734637 :  40.0 : False : False : NonNegativeReals
           1 :     0 :     3.0600969535422498 :  40.0 : False : False : NonNegativeReals

dIntegral_hotdtheta_(R3,R_large) : Derivative of hot integral
    Size=91, Index=N_R3_R_large
    Key      : Lower : Value              : Upper : Fixed : Stale : Domain
           0 :  None :               None :  None : False :  True :  Reals
    0.005168 :  None : 12.587386891717413 :  None : False : False :  Reals
    0.021498 :  None : 12.587386891717413 :  None : False : False :  Reals
    0.033333 :  None : 12.587386891717413 :  None : False : False :  Reals
    0.038501 :  None : 12.587386891717413 :  None : False : False :  Reals
    0.054832 :  None : 12.587386891717413 :  None : False : False :  Reals
    0.066667 :  None : 12.587386891717413 :  None : False : False :  Reals
    0.071835 :  None : 12.587386891717413 :  None : False : False :  Reals
    0.088165 :  None : 12.587386891717413 :  None : False : False :  Reals
         0.1 :  None :   7.96588580226018 :  None : False : False :  Reals
    0.105168 :  None :   7.96588580226018 :  None : False : False :  Reals
    0.121498 :  None :   7.96588580226018 :  None : False : False :  Reals
    0.133333 :  None :   7.96588580226018 :  None : False : False :  Reals
