X : 1 if unit j processes task i starting at time t
    Size=1995, Index=X_index
    Key                      : Lower : Value : Upper : Fixed : Stale : Domain
           ('Mix', 'Mix', 0) :     0 :     1 :     1 : False : False : Binary
    0.754832 :  None :    0.1421853654705458 :  None : False : False :  Reals
    0.766667 :  None :    0.1421853654705458 :  None : False : False :  Reals
    0.771835 :  None :    0.1421853654705458 :  None : False : False :  Reals
    0.788165 :  None :    0.1421853654705458 :  None : False : False :  Reals
         0.8 :  None :     9.716078208343122 :  None : False : False :  Reals
    0.805168 :  None :     9.716078208343122 :  None : False : False :  Reals
    0.821498 :  None :     9.716078208343122 :  None : False : False :  Reals
    0.833333 :  None :     9.716078208343122 :  None : False : False :  Reals
    0.838501 :  None :     9.716078208343122 :  None : False : False :  Reals
    0.854832 :  None :     9.716078208343122 :  None : False : False :  Reals
    0.866667 :  None :     9.716078208343122 :  None : False : False :  Reals
    0.871835 :  None :     9.716078208343122 :  None : False : False :  Reals
    0.888165 :  None :     9.716078208343122 :  None : False : False :  Reals
         0.9 :  None :                  20.0 :  None : False : False :  Reals
    0.905168 :  None :                  20.0 :  None : False : False :  Reals
    0.921498 :  None :                  20.0 :  None : False : False :  Reals
    0.933333 :  None :                  20.0 :  None : False : False :  Reals
    0.938501 :  None :                  20.0 :  None : False : False :  Reals
    0.954832 :  None :                  20.0 :  None : False : False :  Reals
    0.966667 :  None :                  20.0 :  None : False : False :  Reals
    0.971835 :  None :                  20.0 :  None : False : False :  Reals
    0.988165 :  None :                  20.0 :  None : False : False :  Reals
           1 :  None :                  20.0 :  None : False : False :  Reals

Cvar_(R3,R_small) : Component composition profile [kmol/m^3]
    Size=273, Index='Cvar_(R3,R_small)_index'
    Key             : Lower  : Value                : Upper  : Fixed : Stale : Domain
           (0, 'C') : 0.2125 :               1.0125 : 1.0125 : False : False : NonNegativeReals
           (0, 'E') :    0.1 :                  0.9 :    0.9 : False : False : NonNegativeReals
           (0, 'F') :    0.0 :                  0.0 :    0.8 : False : False : NonNegativeReals
    (0.005168, 'C') : 0.2125 :   1.0040285546038306 : 1.0125 : False : False : NonNegativeReals
    (0.005168, 'E') :    0.1 :   0.8915285546038316 :    0.9 : False : False : NonNegativeReals
    (0.005168, 'F') :    0.0 : 0.008471445396161263 :    0.8 : False : False : NonNegativeReals
    (0.021498, 'C') : 0.2125 :   0.9770235218127822 : 1.0125 : False : False : NonNegativeReals
    (0.021498, 'E') :    0.1 :   0.8645235218127779 :    0.9 : False : False : NonNegativeReals
    (0.021498, 'F') :    0.0 :  0.03547647818725403 :    0.8 : False : False : NonNegativeReals
    (0.033333, 'C') : 0.2125 :   0.9567434692991778 : 1.0125 : False : False : NonNegativeReals
    (0.033333, 'E') :    0.1 :   0.8442434692991706 :    0.9 : False : False : NonNegativeReals
    (0.033333, 'F') :    0.0 :  0.05575653070088456 :    0.8 : False : False : NonNegativeReals
    (0.038501, 'C') : 0.2125 :   0.9475994106718639 : 1.0125 : False : False : NonNegativeReals
    (0.038501, 'E') :    0.1 :   0.8350994106718568 :    0.9 : False : False : NonNegativeReals
    (0.038501, 'F') :    0.0 :   0.0649005893281986 :    0.8 : False : False : NonNegativeReals
    (0.054832, 'C') : 0.2125 :   0.9175722730675905 : 1.0125 : False : False : NonNegativeReals
    (0.054832, 'E') :    0.1 :   0.8050722730675834 :    0.9 : False : False : NonNegativeReals
    (0.054832, 'F') :    0.0 :   0.0949277269324713 :    0.8 : False : False : NonNegativeReals
    (0.066667, 'C') : 0.2125 :   0.8948519301939594 : 1.0125 : False : False : NonNegativeReals
    (0.066667, 'E') :    0.1 :   0.7823519301939522 :    0.9 : False : False : NonNegativeReals
    (0.066667, 'F') :    0.0 :    0.117648069806101 :    0.8 : False : False : NonNegativeReals
    (0.071835, 'C') : 0.2125 :    0.884722993611762 : 1.0125 : False : False : NonNegativeReals
    (0.071835, 'E') :    0.1 :   0.7722229936117551 :    0.9 : False : False : NonNegativeReals
    (0.071835, 'F') :    0.0 :   0.1277770063882983 :    0.8 : False : False : NonNegativeReals
    (0.088165, 'C') : 0.2125 :   0.8520035590366141 : 1.0125 : False : False : NonNegativeReals
    (0.088165, 'E') :    0.1 :   0.7395035590366072 :    0.9 : False : False : NonNegativeReals
    (0.088165, 'F') :    0.0 :   0.1604964409634454 :    0.8 : False : False : NonNegativeReals
         (0.1, 'C') : 0.2125 :    0.827845292461738 : 1.0125 : False : False : NonNegativeReals
         (0.1, 'E') :    0.1 :   0.7153452924617313 :    0.9 : False : False : NonNegativeReals
         (0.1, 'F') :    0.0 :   0.1846547075383203 :    0.8 : False : False : NonNegativeReals
    (0.105168, 'C') : 0.2125 :   0.8172407413533878 : 1.0125 : False : False : NonNegativeReals
    (0.105168, 'E') :    0.1 :   0.7047407413533812 :    0.9 : False : False : NonNegativeReals
    (0.105168, 'F') :    0.0 :   0.1952592586466705 :    0.8 : False : False : NonNegativeReals
    (0.121498, 'C') : 0.2125 :   0.7839167336167855 : 1.0125 : False : False : NonNegativeReals
    (0.121498, 'E') :    0.1 :   0.6714167336167791 :    0.9 : False : False : NonNegativeReals
    (0.121498, 'F') :    0.0 :  0.22858326638327198 :    0.8 : False : False : NonNegativeReals
    (0.133333, 'C') : 0.2125 :   0.7601309095894052 : 1.0125 : False : False : NonNegativeReals
    (0.133333, 'E') :    0.1 :   0.6476309095893988 :    0.9 : False : False : NonNegativeReals
    (0.133333, 'F') :    0.0 :  0.25236909041065086 :    0.8 : False : False : NonNegativeReals
    (0.138501, 'C') : 0.2125 :    0.749885071800391 : 1.0125 : False : False : NonNegativeReals
    (0.138501, 'E') :    0.1 :   0.6373850718003845 :    0.9 : False : False : NonNegativeReals
    (0.138501, 'F') :    0.0 :   0.2626149281996652 :    0.8 : False : False : NonNegativeReals
    (0.154832, 'C') : 0.2125 :    0.718186037054654 : 1.0125 : False : False : NonNegativeReals
    (0.154832, 'E') :    0.1 :   0.6056860370546475 :    0.9 : False : False : NonNegativeReals
    (0.154832, 'F') :    0.0 :   0.2943139629454014 :    0.8 : False : False : NonNegativeReals
    (0.166667, 'C') : 0.2125 :   0.6959122964475667 : 1.0125 : False : False : NonNegativeReals
    (0.166667, 'E') :    0.1 :   0.5834122964475604 :    0.9 : False : False : NonNegativeReals
    (0.166667, 'F') :    0.0 :   0.3165877035524873 :    0.8 : False : False : NonNegativeReals
    (0.171835, 'C') : 0.2125 :   0.6863887012872579 : 1.0125 : False : False : NonNegativeReals
    (0.171835, 'E') :    0.1 :   0.5738887012872517 :    0.9 : False : False : NonNegativeReals
    (0.171835, 'F') :    0.0 :   0.3261112987127961 :    0.8 : False : False : NonNegativeReals
    (0.188165, 'C') : 0.2125 :   0.6571143551888564 : 1.0125 : False : False : NonNegativeReals
    (0.188165, 'E') :    0.1 :   0.5446143551888503 :    0.9 : False : False : NonNegativeReals
    (0.188165, 'F') :    0.0 :  0.35538564481119705 :    0.8 : False : False : NonNegativeReals
         (0.2, 'C') : 0.2125 :    0.636708324555479 : 1.0125 : False : False : NonNegativeReals
         (0.2, 'E') :    0.1 :    0.524208324555473 :    0.9 : False : False : NonNegativeReals
         (0.2, 'F') :    0.0 :   0.3757916754445729 :    0.8 : False : False : NonNegativeReals
    (0.205168, 'C') : 0.2125 :   0.6280197427459799 : 1.0125 : False : False : NonNegativeReals
    (0.205168, 'E') :    0.1 :   0.5155197427459741 :    0.9 : False : False : NonNegativeReals
    (0.205168, 'F') :    0.0 :  0.38448025725407187 :    0.8 : False : False : NonNegativeReals
    (0.221498, 'C') : 0.2125 :   0.6015376221284096 : 1.0125 : False : False : NonNegativeReals
    (0.221498, 'E') :    0.1 :  0.48903762212840385 :    0.9 : False : False : NonNegativeReals
    (0.221498, 'F') :    0.0 :   0.4109623778716415 :    0.8 : False : False : NonNegativeReals
    (0.233333, 'C') : 0.2125 :   0.5832742554924427 : 1.0125 : False : False : NonNegativeReals
    (0.233333, 'E') :    0.1 :   0.4707742554924371 :    0.9 : False : False : NonNegativeReals
    (0.233333, 'F') :    0.0 :   0.4292257445076069 :    0.8 : False : False : NonNegativeReals
    (0.238501, 'C') : 0.2125 :   0.5755439961878834 : 1.0125 : False : False : NonNegativeReals
    (0.238501, 'E') :    0.1 :   0.4630439961878779 :    0.9 : False : False : NonNegativeReals
    (0.238501, 'F') :    0.0 :  0.43695600381216626 :    0.8 : False : False : NonNegativeReals
    (0.254832, 'C') : 0.2125 :   0.5520770537542166 : 1.0125 : False : False : NonNegativeReals
    (0.254832, 'E') :    0.1 :  0.43957705375421097 :    0.9 : False : False : NonNegativeReals
    (0.254832, 'F') :    0.0 :   0.4604229462458324 :    0.8 : False : False : NonNegativeReals
    (0.266667, 'C') : 0.2125 :   0.5359482747875113 : 1.0125 : False : False : NonNegativeReals
    (0.266667, 'E') :    0.1 :    0.423448274787506 :    0.9 : False : False : NonNegativeReals
    (0.266667, 'F') :    0.0 :   0.4765517252125361 :    0.8 : False : False : NonNegativeReals
    (0.271835, 'C') : 0.2125 :   0.5291316755828822 : 1.0125 : False : False : NonNegativeReals
    (0.271835, 'E') :    0.1 :    0.416631675582877 :    0.9 : False : False : NonNegativeReals
    (0.271835, 'F') :    0.0 :   0.4833683244171652 :    0.8 : False : False : NonNegativeReals
    (0.288165, 'C') : 0.2125 :   0.5084382383700722 : 1.0125 : False : False : NonNegativeReals
    (0.288165, 'E') :    0.1 :    0.395938238370067 :    0.9 : False : False : NonNegativeReals
    (0.288165, 'F') :    0.0 :   0.5040617616299747 :    0.8 : False : False : NonNegativeReals
         (0.3, 'C') : 0.2125 :   0.4942202113886033 : 1.0125 : False : False : NonNegativeReals
         (0.3, 'E') :    0.1 :   0.3817202113885982 :    0.9 : False : False : NonNegativeReals
         (0.3, 'F') :    0.0 :   0.5182797886114422 :    0.8 : False : False : NonNegativeReals
    (0.305168, 'C') : 0.2125 :   0.4882113592015721 : 1.0125 : False : False : NonNegativeReals
    (0.305168, 'E') :    0.1 :  0.37571135920156706 :    0.9 : False : False : NonNegativeReals
    (0.305168, 'F') :    0.0 :   0.5242886407984736 :    0.8 : False : False : NonNegativeReals
    (0.321498, 'C') : 0.2125 :  0.47004233276667673 : 1.0125 : False : False : NonNegativeReals
    (0.321498, 'E') :    0.1 :  0.35754233276667174 :    0.9 : False : False : NonNegativeReals
    (0.321498, 'F') :    0.0 :   0.5424576672333683 :    0.8 : False : False : NonNegativeReals
    (0.333333, 'C') : 0.2125 :  0.45762855313296275 : 1.0125 : False : False : NonNegativeReals
    (0.333333, 'E') :    0.1 :   0.3451285531329578 :    0.9 : False : False : NonNegativeReals
    (0.333333, 'F') :    0.0 :   0.5548714468670807 :    0.8 : False : False : NonNegativeReals
    (0.338501, 'C') : 0.2125 :   0.4523998570618726 : 1.0125 : False : False : NonNegativeReals
    (0.338501, 'E') :    0.1 :   0.3398998570618676 :    0.9 : False : False : NonNegativeReals
    (0.338501, 'F') :    0.0 :    0.560100142938171 :    0.8 : False : False : NonNegativeReals
    (0.354832, 'C') : 0.2125 :   0.4366091980236852 : 1.0125 : False : False : NonNegativeReals
    (0.354832, 'E') :    0.1 :   0.3241091980236803 :    0.9 : False : False : NonNegativeReals
    (0.354832, 'F') :    0.0 :   0.5758908019763576 :    0.8 : False : False : NonNegativeReals
    (0.366667, 'C') : 0.2125 :   0.4258203760049119 : 1.0125 : False : False : NonNegativeReals
    (0.366667, 'E') :    0.1 :  0.31332037600490725 :    0.9 : False : False : NonNegativeReals
    (0.366667, 'F') :    0.0 :   0.5866796239951294 :    0.8 : False : False : NonNegativeReals
    (0.371835, 'C') : 0.2125 :   0.4212739403082899 : 1.0125 : False : False : NonNegativeReals
    (0.371835, 'E') :    0.1 :  0.30877394030828526 :    0.9 : False : False : NonNegativeReals
    (0.371835, 'F') :    0.0 :   0.5912260596917513 :    0.8 : False : False : NonNegativeReals
    (0.388165, 'C') : 0.2125 :   0.4075133520467599 : 1.0125 : False : False : NonNegativeReals
    (0.388165, 'E') :    0.1 :   0.2950133520467555 :    0.9 : False : False : NonNegativeReals
    (0.388165, 'F') :    0.0 :   0.6049866479532807 :    0.8 : False : False : NonNegativeReals
         (0.4, 'C') : 0.2125 :   0.3980877332431948 : 1.0125 : False : False : NonNegativeReals
         (0.4, 'E') :    0.1 :  0.28558773324319064 :    0.9 : False : False : NonNegativeReals
         (0.4, 'F') :    0.0 :   0.6144122667568443 :    0.8 : False : False : NonNegativeReals
    (0.405168, 'C') : 0.2125 :  0.39410938650075916 : 1.0125 : False : False : NonNegativeReals
    (0.405168, 'E') :    0.1 :  0.28160938650075495 :    0.9 : False : False : NonNegativeReals
    (0.405168, 'F') :    0.0 :     0.61839061349928 :    0.8 : False : False : NonNegativeReals
